0,0.0309919,0.480045
1,0.0851769,0.485107
2,0.135813,0.54127
4,0.234157,0.54127
6,0.325658,0.578125
9,0.471515,0.625425
13,0.65817,0.625425
20,0.911744,0.625642
31,1.26896,0.662361
46,1.77213,0.662361
60,2.42697,0.662361
79,3.35656,0.662361
105,4.58802,0.662361
141,6.28887,0.662361
190,8.62355,0.672967
256,11.7822,0.674761
345,16.0822,0.674761
466,21.9333,0.674761
629,29.9212,0.675771
849,40.7874,0.675771
1146,55.5795,0.675771
1550,75.7498,0.675771
2101,103.225,0.690073
2861,140.665,0.690073
3893,191.695,0.69911
5302,261.225,0.69911
7216,355.926,0.702761
9785,484.918,0.706134
13279,660.677,0.706134
18026,900.005,0.706134
