0,0.0283501,0.829041
1373,60.0623,0.949206
2737,120.08,0.986799
4099,180.119,1
5455,240.148,1
6810,300.164,1
8173,360.198,1
9533,420.208,1
10886,480.251,1
12246,540.282,1
13598,600.307,1
14953,660.35,1
16295,720.394,1
17639,780.425,1
18975,840.444,1
20314,900.466,1
21656,960.473,1
22990,1020.5,1
24327,1080.52,1
25658,1140.56,1
26992,1200.56,1
28331,1260.6,1
29662,1320.62,1
30995,1380.64,1
32336,1440.66,1
33666,1500.69,1
35000,1560.73,1
36330,1620.74,1
37672,1680.79,1
39011,1740.8,1
40351,1800.83,1
41693,1860.87,1
43042,1920.91,1
44389,1980.96,1
45739,2040.98,1
47077,2100.98,1
48425,2160.99,1
49771,2221.02,1
51117,2281.05,1
52464,2341.07,1
53814,2401.1,1
55153,2461.12,1
56499,2521.14,1
57840,2581.15,1
59201,2641.18,1
60544,2701.18,1
61889,2761.19,1
63251,2821.23,1
64609,2881.27,1
65968,2941.29,1
67331,3001.29,1
68693,3061.3,1
70042,3121.33,1
71393,3181.33,1
72746,3241.35,1
74098,3301.36,1
75448,3361.37,1
76794,3421.38,1
78145,3481.39,1
79496,3541.42,1
80811,3600.04,1
