0,0.00396885,0.48592
1,0.0163433,0.532878
2,0.027927,0.532878
4,0.0510773,0.546659
7,0.0852232,0.621818
11,0.130607,0.653737
17,0.198928,0.754911
25,0.290033,0.754911
37,0.425545,0.812981
54,0.616722,0.823539
79,0.896507,0.834375
114,1.29783,0.842691
163,1.8729,0.85404
233,2.69841,0.871649
329,3.88729,0.883721
465,5.5897,0.883721
659,8.04064,0.9
933,11.5603,0.9
1326,16.6283,0.904762
1890,23.9058,0.904762
2701,34.3673,0.904762
3873,49.4005,0.904762
5559,71.0106,0.904762
7956,102.08,0.904762
11418,146.725,0.904762
16394,210.892,0.904762
23526,303.128,0.904762
33813,435.694,0.904762
48587,626.213,0.904762
69757,900.013,0.904762
