0,0.0275318,0.834211
1,0.0766476,0.842564
2,0.123624,0.857474
3,0.170206,0.857474
4,0.217834,0.857474
5,0.265159,0.862471
6,0.313045,0.868411
8,0.407244,0.876232
10,0.501386,0.885578
12,0.594999,0.886807
14,0.690122,0.895984
17,0.832124,0.92284
20,0.97261,0.92284
24,1.16103,0.931464
28,1.3496,0.949206
33,1.58728,0.973941
38,1.82981,0.973941
44,2.11609,1
51,2.45022,1
59,2.83123,1
68,3.26298,1
78,3.74088,1
90,4.31673,1
103,4.94061,1
118,5.66777,1
135,6.49832,1
154,7.42512,1
176,8.49945,1
201,9.7241,1
230,11.1488,1
263,12.7711,1
301,14.6232,1
343,16.7082,1
391,19.1131,1
446,21.8727,1
509,25.0039,1
580,28.5561,1
660,32.6204,1
752,37.2482,1
855,42.5583,1
973,48.6002,1
1109,55.51,1
1284,63.3708,1
1540,72.3376,1
1830,82.5767,1
2155,94.2658,1
2522,107.617,1
2937,122.85,1
3403,140.213,1
3927,160.052,1
4526,182.679,1
5204,208.499,1
5976,237.972,1
6844,271.619,1
7829,310.001,1
8963,353.812,1
10247,403.797,1
11685,460.814,1
13281,525.873,1
15054,600.037,1
