0,0.0174707,0.89083
1,0.0580751,0.914798
2,0.0937263,0.914798
3,0.128708,0.914798
4,0.163329,0.914798
5,0.198208,0.914798
6,0.232172,0.914798
8,0.279905,0.927273
10,0.324698,0.927273
13,0.391735,0.927273
15,0.454512,0.927273
18,0.553434,0.927273
21,0.653026,0.927273
25,0.785657,0.944444
29,0.919201,0.944444
34,1.08505,0.957746
40,1.2844,0.957746
46,1.48389,0.957746
53,1.71537,0.957746
61,1.98132,0.957746
71,2.29042,0.957746
87,2.64917,0.957746
106,3.07438,0.966825
128,3.56705,0.966825
153,4.12687,0.966825
182,4.7762,1
215,5.51559,1
253,6.36443,1
297,7.35499,1
347,8.47978,1
405,9.78859,1
472,11.3038,1
549,13.0338,1
638,15.033,1
741,17.3447,1
859,19.9903,1
995,23.0489,1
1151,26.5713,1
1331,30.6201,1
1539,35.3026,1
1779,40.6785,1
2056,46.8771,1
2379,54.022,1
2749,62.248,1
3179,71.723,1
3672,82.6507,1
4243,95.2425,1
4899,109.752,1
5654,126.452,1
6528,145.684,1
7532,167.855,1
8691,193.384,1
10032,222.804,1
11564,256.68,1
13334,295.702,1
15374,340.664,1
17729,392.463,1
20454,452.121,1
23575,520.852,1
27166,600.003,1
