0,0.0171858,0.588235
1791,60.0366,0.766667
3565,120.053,0.851703
5338,180.065,0.89016
7094,240.096,0.915254
8844,300.126,0.947368
10597,360.128,0.955056
12346,420.144,0.961538
14093,480.15,0.963719
15843,540.156,0.963719
17590,600.158,0.963719
19352,660.166,0.963719
21101,720.196,0.963719
22868,780.202,0.963719
24622,840.211,0.963719
26379,900.237,0.964286
28150,960.256,0.964286
29898,1020.28,0.964286
31652,1080.3,0.964286
33407,1140.31,0.964286
35172,1200.31,0.964286
36921,1260.34,0.964286
38684,1320.37,0.964286
40440,1380.39,0.964286
42185,1440.41,0.964286
43955,1500.44,0.964286
45717,1560.44,0.964286
47481,1620.45,0.964286
49248,1680.48,0.964286
51025,1740.5,0.964286
52788,1800.52,0.964286
54558,1860.53,0.964286
56329,1920.56,0.964286
58106,1980.58,0.964286
59884,2040.59,0.964286
61657,2100.61,0.964286
63425,2160.61,0.964286
65197,2220.63,0.964286
66962,2280.63,0.964286
68729,2340.65,0.964286
70500,2400.66,0.964286
72273,2460.67,0.964286
74052,2520.68,0.964286
75817,2580.69,0.964286
77583,2640.69,0.964286
79347,2700.71,0.964286
81112,2760.73,0.964286
82882,2820.75,0.964286
84644,2880.75,0.964286
86404,2940.75,0.964286
88172,3000.76,0.964286
89939,3060.78,0.964286
91706,3120.79,0.964286
93486,3180.79,0.964286
95260,3240.82,0.964286
97031,3300.83,0.964286
98794,3360.87,0.964286
100568,3420.89,0.964286
102336,3480.92,0.964286
104098,3540.93,0.964286
105834,3600.02,0.964286
