0,0.0110737,0.961373
16864,60.0147,1
31879,120.018,1
45876,180.021,1
60242,240.023,1
74893,300.024,1
89201,360.024,1
103301,420.028,1
118403,480.031,1
133133,540.035,1
147888,600.038,1
163423,660.039,1
178717,720.043,1
193762,780.047,1
208648,840.051,1
223398,900.052,1
237682,960.055,1
251654,1020.06,1
265644,1080.06,1
279264,1140.06,1
292924,1200.06,1
306592,1260.06,1
320007,1320.07,1
333610,1380.07,1
347084,1440.08,1
360264,1500.08,1
373981,1560.08,1
388709,1620.08,1
403723,1680.08,1
418816,1740.08,1
434290,1800.09,1
449551,1860.09,1
464896,1920.09,1
479968,1980.09,1
494685,2040.09,1
508976,2100.1,1
523245,2160.1,1
537478,2220.1,1
551514,2280.1,1
565666,2340.1,1
579366,2400.11,1
593048,2460.11,1
606798,2520.11,1
620154,2580.11,1
633507,2640.12,1
646712,2700.12,1
659981,2760.12,1
673552,2820.12,1
686991,2880.12,1
700641,2940.13,1
714649,3000.13,1
728281,3060.13,1
741708,3120.13,1
755317,3180.14,1
768705,3240.14,1
782076,3300.14,1
795207,3360.14,1
808336,3420.15,1
821518,3480.15,1
835185,3540.15,1
848621,3600,1
