0,0.00761586,0.961373
1,0.029496,0.966906
2,0.0484452,0.966906
3,0.0672798,0.971388
4,0.0858611,0.971388
5,0.104661,0.971388
6,0.123389,0.971388
8,0.160443,0.975469
10,0.1974,0.975469
12,0.234588,0.976636
15,0.290208,0.976636
18,0.345626,0.978292
22,0.419344,0.981022
26,0.492996,0.984012
31,0.585222,0.986842
37,0.695582,0.986842
44,0.824235,0.986842
52,0.971511,0.989751
61,1.13665,0.99115
72,1.3385,0.99115
85,1.57703,0.994169
100,1.8508,0.997097
117,2.16083,0.997097
137,2.52561,0.998536
160,2.94757,1
187,3.44024,1
218,4.00741,1
254,4.66511,1
296,5.43049,1
345,6.32503,1
402,7.36315,1
469,8.58319,1
547,9.99992,1
637,11.6383,1
742,13.5483,1
864,15.7669,1
1007,18.3662,1
1173,21.3742,1
1367,24.8906,1
1592,28.9736,1
1854,33.7165,1
2159,39.2407,1
2419,45.6736,1
2688,53.1613,1
3001,61.8604,1
3365,71.9945,1
3788,83.7728,1
4281,97.4741,1
4854,113.424,1
5520,131.981,1
6296,153.576,1
7196,178.693,1
8243,207.907,1
9466,241.901,1
10888,281.458,1
12538,327.469,1
14453,381.015,1
16698,443.309,1
19303,515.771,1
22333,600.017,1
