0,0.0236822,0.938959
1545,60.0266,1
3076,120.047,1
4608,180.072,1
6135,240.09,1
7666,300.128,1
9193,360.13,1
10721,420.165,1
12244,480.183,1
13765,540.213,1
15280,600.242,1
16796,660.261,1
18312,720.299,1
19829,780.302,1
21355,840.332,1
22871,900.366,1
24385,960.393,1
25901,1020.41,1
27417,1080.44,1
28933,1140.47,1
30447,1200.51,1
31960,1260.55,1
33482,1320.57,1
34993,1380.59,1
36507,1440.62,1
38017,1500.63,1
39530,1560.67,1
41051,1620.68,1
42561,1680.72,1
44068,1740.73,1
45585,1800.73,1
47106,1860.74,1
48622,1920.76,1
50133,1980.76,1
51651,2040.78,1
53163,2100.81,1
54677,2160.83,1
56188,2220.83,1
57713,2280.84,1
59230,2340.84,1
60745,2400.88,1
62268,2460.89,1
63788,2520.9,1
65307,2580.94,1
66826,2640.98,1
68348,2701,1
69868,2761,1
71390,2821.02,1
72909,2881.05,1
74438,2941.05,1
75960,3001.07,1
77482,3061.08,1
79000,3121.09,1
80516,3181.12,1
82032,3241.15,1
83547,3301.18,1
85277,3361.18,1
87547,3421.19,1
89820,3481.19,1
91650,3541.21,1
93138,3600.01,1
