0,0.0120459,0.836066
2137,60.0366,1
4235,120.039,1
6299,180.043,1
8305,240.061,1
10311,300.071,1
12298,360.074,1
14319,420.074,1
16338,480.081,1
18333,540.087,1
20341,600.101,1
22360,660.118,1
24416,720.147,1
26461,780.158,1
28476,840.164,1
30506,900.176,1
32534,960.194,1
34541,1020.21,1
36531,1080.22,1
38520,1140.24,1
40509,1200.26,1
42492,1260.26,1
44472,1320.29,1
46457,1380.31,1
48430,1440.33,1
50436,1500.34,1
52507,1560.36,1
54572,1620.38,1
56610,1680.4,1
58668,1740.41,1
60706,1800.41,1
62760,1860.43,1
64801,1920.46,1
66834,1980.48,1
68851,2040.5,1
70877,2100.52,1
72877,2160.54,1
74882,2220.55,1
76885,2280.56,1
78877,2340.57,1
80878,2400.57,1
82935,2460.57,1
84988,2520.58,1
87045,2580.59,1
89096,2640.61,1
91129,2700.61,1
93149,2760.63,1
95178,2820.66,1
97203,2880.68,1
99221,2940.7,1
101235,3000.7,1
103256,3060.71,1
105277,3120.71,1
107278,3180.72,1
109288,3240.73,1
111290,3300.73,1
113316,3360.74,1
115356,3420.77,1
117396,3480.78,1
119437,3540.8,1
121441,3600.02,1
