0,0.0207468,0.629088
1,0.053081,0.629088
2,0.079563,0.629088
4,0.131696,0.629088
7,0.210368,0.629088
11,0.315115,0.629088
16,0.446181,0.629088
23,0.627708,0.629088
31,0.880309,0.642755
40,1.23397,0.648019
53,1.74597,0.675486
71,2.45328,0.675486
96,3.43496,0.675486
130,4.7701,0.679873
178,6.65106,0.679873
244,9.24716,0.711656
335,12.8391,0.711656
462,17.8444,0.711656
637,24.7629,0.711656
880,34.3647,0.711656
1217,47.6557,0.726471
1683,66.0697,0.726471
2327,91.5997,0.734548
3217,126.998,0.735341
4451,176.033,0.745819
6165,243.998,0.745819
8534,338.185,0.759131
11810,468.696,0.759131
16318,649.522,0.759131
22608,900.038,0.759131
