0,0.0196758,0.755619
2172,60.0379,0.833628
4296,120.055,0.846473
6341,180.071,0.846774
8436,240.082,0.853648
10501,300.106,0.854167
12467,360.126,0.854167
14397,420.157,0.854167
16289,480.164,0.854167
18172,540.195,0.854167
19523,600.24,0.854167
20709,660.245,0.854167
21925,720.289,0.854167
23149,780.33,0.854167
24369,840.372,0.854167
25590,900.398,0.854167
26823,960.401,0.854167
28042,1020.43,0.854167
29243,1080.45,0.854167
30464,1140.45,0.854167
31675,1200.46,0.855378
32877,1260.51,0.85552
34111,1320.51,0.85552
35329,1380.54,0.85552
36549,1440.56,0.85552
37770,1500.59,0.85552
39008,1560.62,0.857078
40244,1620.65,0.857861
41489,1680.69,0.857861
42732,1740.7,0.857861
43979,1800.71,0.857861
45230,1860.72,0.859817
46502,1920.75,0.859817
47787,1980.79,0.859817
49035,2040.81,0.859817
50289,2100.82,0.859817
51547,2160.85,0.859817
52797,2220.89,0.859817
54033,2280.9,0.860092
55269,2340.93,0.860092
56510,2400.94,0.860092
57738,2460.95,0.860092
58949,2520.98,0.862179
60195,2581,0.862179
61466,2641.03,0.862179
62736,2701.05,0.862179
64005,2761.06,0.862179
65264,2821.1,0.862179
66525,2881.14,0.862179
67789,2941.18,0.862179
69051,3001.19,0.862179
70308,3061.22,0.862179
71580,3121.26,0.862179
72854,3181.28,0.862179
74135,3241.29,0.862179
75403,3301.32,0.862179
76656,3361.34,0.8625
77891,3421.35,0.8625
79164,3481.38,0.8625
80443,3541.4,0.864583
81715,3600.04,0.86576
