0,0.0117855,0.743473
3308,60.0244,0.97114
6624,120.026,0.978198
9885,180.026,0.982482
13193,240.044,0.986804
16474,300.053,0.988456
19775,360.059,0.991292
23077,420.07,0.991292
26373,480.079,0.993056
29673,540.081,0.993056
32981,600.085,0.993056
36287,660.089,0.993056
39593,720.094,0.993056
42897,780.104,0.993056
46199,840.104,0.993056
49496,900.113,0.993056
52799,960.129,0.993056
56084,1020.13,0.993056
59374,1080.13,0.993056
62665,1140.14,0.993056
65935,1200.14,0.993056
69225,1260.15,0.993056
72451,1320.16,0.993056
75772,1380.17,0.993056
79097,1440.18,0.993056
82416,1500.18,0.993056
85733,1560.2,0.993056
89064,1620.2,0.993056
92398,1680.2,0.993056
95726,1740.21,0.993056
99048,1800.22,0.993056
102370,1860.23,0.993056
105688,1920.24,0.993056
109005,1980.25,0.993056
112326,2040.26,0.993056
115645,2100.27,0.993056
118948,2160.28,0.993056
122188,2220.29,0.993056
124895,2280.29,0.993056
127015,2340.32,0.993056
129134,2400.34,0.993056
131256,2460.34,0.993056
133368,2520.36,0.993056
135471,2580.36,0.993056
137581,2640.36,0.993056
139683,2700.39,0.993056
141793,2760.41,0.993056
143901,2820.42,0.993056
146009,2880.44,0.993056
148123,2940.44,0.993056
150235,3000.47,0.993056
152350,3060.49,0.993056
154473,3120.5,0.993056
156590,3180.51,0.993056
158704,3240.53,0.993056
160813,3300.54,0.993056
162930,3360.56,0.993056
165042,3420.57,0.993056
167150,3480.59,0.993056
169254,3540.6,0.993056
171356,3600.02,0.993056
