0,0.0111625,0.406982
1,0.0329311,0.406982
2,0.0542092,0.415165
4,0.0963368,0.434093
7,0.15583,0.473818
10,0.221522,0.473818
15,0.323132,0.487984
22,0.462263,0.53323
32,0.656418,0.53323
46,0.932353,0.536401
66,1.33011,0.564679
94,1.8914,0.598603
133,2.68488,0.605583
189,3.78622,0.636627
268,5.34195,0.645499
379,7.5314,0.645499
536,10.6171,0.645499
753,14.9456,0.650645
1061,21.0377,0.653125
1475,29.6155,0.660424
2059,41.6723,0.663749
2897,58.6449,0.664521
4050,82.5184,0.684152
5633,116.106,0.685246
7948,163.354,0.69951
11166,229.824,0.702665
17825,323.317,0.702665
27245,454.826,0.702665
40361,639.818,0.728347
58814,900.003,0.728347
