0,0.0532789,0.593505
1,0.109923,0.608744
2,0.168168,0.610646
4,0.28302,0.643776
6,0.399995,0.649774
9,0.583665,0.672302
14,0.820522,0.676383
22,1.16343,0.694583
30,1.59204,0.709966
41,2.19597,0.714646
55,2.98247,0.714646
73,4.03747,0.714646
98,5.50663,0.725736
131,7.4799,0.735721
175,10.1234,0.739875
234,13.7188,0.739875
315,18.5132,0.739875
432,24.9616,0.739875
598,33.6975,0.739875
824,45.4672,0.739875
1131,61.2949,0.739875
1544,82.6609,0.739875
2107,111.417,0.739875
2872,150.209,0.739875
3878,202.493,0.739875
5271,272.943,0.739875
7167,367.871,0.739875
9633,495.762,0.819496
12962,668.041,0.819721
17432,900.037,0.827916
