0,0.00464645,0.7
3152,60.0143,1
6324,120.032,1
9432,180.046,1
12575,240.05,1
15742,300.065,1
18924,360.076,1
22059,420.089,1
25181,480.095,1
28279,540.098,1
31373,600.108,1
34482,660.125,1
37604,720.135,1
40731,780.143,1
43857,840.153,1
46927,900.16,1
50018,960.163,1
53121,1020.18,1
56232,1080.2,1
59344,1140.21,1
62436,1200.22,1
65522,1260.23,1
68632,1320.23,1
71725,1380.25,1
74834,1440.26,1
77937,1500.26,1
81055,1560.27,1
84158,1620.27,1
87240,1680.29,1
90319,1740.3,1
93408,1800.31,1
96484,1860.31,1
99565,1920.32,1
102636,1980.33,1
105713,2040.35,1
108774,2100.36,1
111836,2160.37,1
114878,2220.38,1
117937,2280.38,1
121009,2340.39,1
124092,2400.41,1
127161,2460.41,1
130219,2520.43,1
133282,2580.44,1
136337,2640.45,1
139391,2700.47,1
142454,2760.48,1
145515,2820.49,1
148528,2880.5,1
151533,2940.51,1
154529,3000.51,1
157575,3060.53,1
160606,3120.55,1
163645,3180.56,1
166686,3240.58,1
169736,3300.58,1
172795,3360.6,1
175845,3420.6,1
178880,3480.61,1
181945,3540.61,1
184960,3600.01,1
