0,0.0824368,0.70297
821,60.0995,1
1741,120.101,1
2643,180.165,1
3560,240.178,1
4447,300.22,1
5354,360.271,1
6255,420.283,1
7166,480.333,1
8075,540.374,1
8977,600.416,1
9853,660.463,1
10753,720.495,1
11665,780.509,1
12560,840.563,1
13495,900.582,1
14400,960.621,1
15306,1020.63,1
16202,1080.63,1
17117,1140.69,1
18001,1201.18,1
18890,1261.22,1
19779,1321.27,1
20685,1381.31,1
21582,1441.37,1
22465,1501.38,1
23401,1561.48,1
24258,1621.53,1
25319,1681.55,1
26552,1741.59,1
27801,1801.81,1
29063,1861.83,1
30305,1921.88,1
31534,1981.9,1
32780,2041.91,1
34030,2101.92,1
35248,2161.95,1
36452,2221.97,1
37666,2282.02,1
38858,2342.04,1
40095,2402.06,1
41355,2462.1,1
42624,2522.11,1
43905,2582.15,1
45153,2642.18,1
46399,2702.18,1
47620,2762.2,1
48873,2822.2,1
50159,2882.24,1
51410,2942.27,1
52660,3002.29,1
53952,3062.29,1
55263,3122.32,1
56541,3182.35,1
57834,3242.41,1
59118,3302.44,1
60405,3362.47,1
61734,3422.48,1
63028,3482.5,1
64323,3542.51,1
65591,3600.02,1
