0,0.20925,0.853556
255,60.2408,1
516,120.295,1
843,180.378,1
1160,240.497,1
1519,300.573,1
1801,360.978,1
2100,420.995,1
2401,481.294,1
2780,541.397,1
3001,603.667,1
3340,663.772,1
3614,723.898,1
4007,783.963,1
4401,849.656,1
4799,909.763,1
5108,969.881,1
5450,1029.88,1
5817,1089.91,1
6208,1150.02,1
6601,1211.92,1
7001,1283.51,1
7401,1349.48,1
7786,1409.55,1
8236,1469.58,1
8756,1529.65,1
9253,1589.65,1
9750,1649.72,1
10201,1712.96,1
10745,1773.03,1
11251,1833.09,1
11802,1893.11,1
12389,1953.12,1
12913,2013.15,1
13403,2073.15,1
13993,2133.15,1
14443,2193.22,1
14983,2253.28,1
15497,2313.3,1
15970,2373.37,1
16488,2433.4,1
17077,2493.4,1
17606,2553.45,1
18120,2613.52,1
18601,2674.25,1
19184,2734.33,1
19740,2794.36,1
20201,2854.49,1
20753,2914.55,1
21201,2983.96,1
21718,3044.02,1
22201,3111.01,1
22620,3171.13,1
23001,3238.97,1
23401,3308.24,1
23734,3368.42,1
24041,3428.44,1
24368,3488.51,1
24655,3548.55,1
24958,3600.07,1
195927,3600.01,1
