0,0.0118232,0.712731
2740,60.0292,0.894947
5300,120.047,0.894947
7908,180.067,0.894947
10517,240.079,0.895302
13087,300.094,0.895302
15642,360.114,0.898922
18262,420.13,0.898922
20885,480.137,0.898922
23517,540.139,0.898922
26147,600.151,0.898922
28768,660.151,0.898922
31383,720.17,0.898922
33985,780.181,0.898922
36502,840.184,0.898922
38959,900.199,0.898922
41422,960.205,0.898922
43904,1020.22,0.898922
46420,1080.25,0.898922
48932,1140.25,0.898922
51446,1200.27,0.898922
54000,1260.27,0.908488
56664,1320.27,0.911508
59303,1380.29,0.916129
61874,1440.31,0.916129
64462,1500.32,0.916129
67008,1560.34,0.925722
69621,1620.34,0.927098
72245,1680.35,0.927098
74855,1740.35,0.927098
77464,1800.37,0.932492
80090,1860.38,0.933518
82653,1920.4,0.933518
85208,1980.42,0.934066
87759,2040.44,0.949224
90370,2100.46,0.949224
93410,2160.47,0.949224
97518,2220.48,0.949224
101563,2280.48,0.949367
105565,2340.49,0.952857
109504,2400.5,0.952857
113488,2460.51,0.952857
117481,2520.53,0.955414
121530,2580.53,0.955414
125585,2640.54,0.955414
129656,2700.55,0.955414
133716,2760.55,0.955414
137781,2820.56,0.961429
141887,2880.57,0.962963
145971,2940.57,0.962963
150012,3000.58,0.962963
154084,3060.59,0.962963
158151,3120.6,0.962963
162223,3180.62,0.962963
166288,3240.62,0.962963
170374,3300.63,0.962963
174429,3360.63,0.962963
178477,3420.64,0.962963
182540,3480.64,0.962963
186597,3540.66,0.962963
190530,3600.01,0.962963
