0,0.0111854,0.964337
4229,60.0225,1
8528,120.027,1
12054,180.047,1
15019,240.055,1
17986,300.067,1
20943,360.089,1
23894,420.102,1
26858,480.122,1
29808,540.133,1
32730,600.145,1
35644,660.15,1
38555,720.151,1
41481,780.164,1
44413,840.183,1
47324,900.193,1
50211,960.211,1
53090,1020.21,1
55984,1080.23,1
58906,1140.23,1
61843,1200.24,1
64796,1260.25,1
67734,1320.26,1
70688,1380.28,1
73613,1440.3,1
76564,1500.31,1
79492,1560.31,1
82405,1620.33,1
85326,1680.34,1
88243,1740.35,1
91148,1800.35,1
94058,1860.35,1
96996,1920.36,1
99947,1980.37,1
102916,2040.39,1
105898,2100.39,1
108858,2160.4,1
111830,2220.4,1
114785,2280.4,1
117735,2340.42,1
121349,2400.42,1
124254,2460.44,1
127185,2520.44,1
130115,2580.44,1
133036,2640.46,1
135956,2700.47,1
138888,2760.48,1
141800,2820.49,1
144699,2880.49,1
147623,2940.49,1
150539,3000.51,1
154550,3060.52,1
158799,3120.53,1
163045,3180.54,1
167298,3240.54,1
171550,3300.55,1
174677,3360.56,1
177587,3420.57,1
180502,3480.59,1
183398,3540.61,1
186313,3600.01,1
