0,0.012283,0.770588
2112,60.0143,0.965567
4221,120.039,0.980392
6322,180.042,0.982482
8431,240.044,0.982482
10520,300.065,0.986301
12606,360.075,0.989706
14694,420.097,0.989706
16802,480.104,0.989706
18910,540.118,0.989706
21016,600.12,0.991292
23106,660.143,0.991292
25200,720.147,0.991292
27286,780.157,0.991292
29372,840.177,0.991292
31479,900.202,0.991292
33562,960.224,0.991292
35655,1020.24,0.991292
37761,1080.26,0.991292
39861,1140.27,0.991292
41967,1200.29,0.991292
44069,1260.3,0.993056
46176,1320.31,0.993056
48268,1380.34,0.993056
50366,1440.36,0.99708
52461,1500.37,0.99708
54552,1560.37,0.99708
56636,1620.4,0.99708
58714,1680.41,0.99708
60792,1740.42,0.99708
62873,1800.44,0.99708
64959,1860.45,0.99708
67039,1920.47,0.99708
69116,1980.48,0.99708
71211,2040.49,0.99708
73280,2100.52,0.99708
75349,2160.52,0.99708
77423,2220.54,0.99708
79500,2280.56,0.99708
81577,2340.57,0.99708
83638,2400.58,0.99708
85709,2460.59,0.99708
87775,2520.62,0.99708
89848,2580.63,0.99708
91915,2640.63,0.99708
93978,2700.66,0.99708
96046,2760.67,0.99708
98115,2820.68,0.99708
100188,2880.69,0.99708
102262,2940.71,0.99708
104325,3000.71,0.99708
106387,3060.73,0.99708
108465,3120.75,0.99708
110534,3180.77,0.99708
112610,3240.8,0.99708
114681,3300.81,0.99708
116753,3360.82,0.99708
118826,3420.82,0.99708
120898,3480.84,0.99708
122967,3540.85,0.99708
125027,3600.01,0.99708
