0,0.0214242,0.476734
1,0.0595893,0.484494
2,0.0958632,0.529091
4,0.168826,0.556337
6,0.242688,0.561473
9,0.352349,0.574215
13,0.499237,0.600346
19,0.721583,0.617157
27,1.01986,0.648176
38,1.42806,0.648176
51,1.99987,0.648176
72,2.78862,0.660528
101,3.86182,0.670719
140,5.35939,0.675049
179,7.39348,0.700698
233,10.2049,0.714348
307,14.0671,0.723168
409,19.3913,0.742131
549,26.7277,0.755109
740,36.8334,0.763034
999,50.7551,0.768783
1350,69.8963,0.779297
1820,96.2266,0.788181
2460,132.487,0.795517
3337,182.353,0.803704
4498,251.002,0.806727
6072,345.443,0.810293
8277,475.406,0.810604
11235,654.19,0.820115
15179,900.019,0.824176
