0,0.00814412,0.718861
3149,60.0212,0.948753
6274,120.025,0.948753
9364,180.025,0.953911
12424,240.045,0.953911
15500,300.062,0.953911
18574,360.075,0.953911
21646,420.09,0.953911
24710,480.103,0.953911
27762,540.122,0.953911
30825,600.139,0.953911
33886,660.146,0.953911
36924,720.161,0.953911
39962,780.163,0.953911
43011,840.174,0.953911
46051,900.178,0.953911
49084,960.185,0.953911
52125,1020.19,0.953911
55163,1080.2,0.953911
58193,1140.22,0.953911
61233,1200.23,0.953911
64265,1260.25,0.953911
67296,1320.27,0.953911
70323,1380.28,0.953911
73338,1440.29,0.953911
76352,1500.3,0.96615
79397,1560.31,0.96615
82449,1620.32,0.96615
85482,1680.34,0.96615
88524,1740.35,0.96615
91567,1800.36,0.971791
94613,1860.38,0.971791
97637,1920.39,0.971791
100665,1980.41,0.971791
103694,2040.41,0.971791
106722,2100.43,0.971791
109751,2160.44,0.971791
112770,2220.45,0.971791
115788,2280.47,0.971791
118811,2340.47,0.971791
121844,2400.47,0.971791
124868,2460.49,0.971791
127885,2520.49,0.971791
130903,2580.51,0.971791
133928,2640.51,0.971791
136952,2700.52,0.971791
139972,2760.52,0.971791
142982,2820.54,0.971791
145984,2880.55,0.979592
148940,2940.57,0.979592
151900,3000.58,0.979592
154850,3060.58,0.979592
157813,3120.58,0.979592
160781,3180.59,0.979592
163742,3240.59,0.979592
166699,3300.6,0.979592
169677,3360.61,0.979592
172652,3420.63,0.979592
175635,3480.63,0.979592
178628,3540.64,0.979592
181587,3600.01,0.979592
