0,0.00666369,0.444421
1,0.0202619,0.444421
2,0.0339143,0.444421
4,0.0598186,0.456167
7,0.0973775,0.490758
11,0.151409,0.490758
20,0.228284,0.550798
32,0.328607,0.591714
50,0.474115,0.641176
75,0.68182,0.649216
111,0.97988,0.663782
164,1.40825,0.729225
242,2.0211,0.767037
353,2.89866,0.767037
512,4.15703,0.781509
737,5.95079,0.781509
1057,8.5231,0.781509
1514,12.2049,0.78447
2170,17.4692,0.78447
3109,24.9999,0.790458
4448,35.7782,0.790458
6350,51.2044,0.799614
9071,73.2767,0.801562
12971,104.859,0.801562
18518,150.053,0.801562
26452,214.715,0.801562
37701,307.235,0.801562
53886,439.608,0.801562
77097,629.016,0.827419
109949,900.006,0.827419
