0,0.0207826,0.764439
1,0.0255523,0.764439
3,0.0341304,0.764439
5,0.045045,0.764439
7,0.0558297,0.764439
9,0.0663175,0.764439
12,0.0809007,0.764439
15,0.0972667,0.764439
19,0.116229,0.764439
24,0.140911,0.764439
30,0.167532,0.783178
37,0.200855,0.783178
46,0.241143,0.783178
57,0.288588,0.783178
69,0.340975,0.783178
84,0.405811,0.783178
102,0.483027,0.783178
123,0.573057,0.786616
148,0.678514,0.786616
178,0.802017,0.786616
213,0.948029,0.786616
254,1.12225,0.786616
301,1.32687,0.786616
358,1.56823,0.786616
424,1.85435,0.786616
504,2.18989,0.79188
595,2.5867,0.793236
703,3.0531,0.799741
822,3.60402,0.799741
962,4.25587,0.80286
1113,5.01958,0.805302
1294,5.92304,0.812527
1514,6.98648,0.812527
1781,8.24268,0.821365
2096,9.72283,0.825022
2466,11.471,0.831314
2922,13.5307,0.833708
3456,15.9568,0.834458
4055,18.818,0.841962
4742,22.1922,0.855494
5524,26.1736,0.855494
6478,30.8657,0.855494
7701,36.398,0.856682
9146,42.9213,0.866418
10823,50.6169,0.866418
12817,59.6908,0.866418
15151,70.3919,0.872531
17731,83.0103,0.872531
20810,97.8873,0.878289
24371,115.433,0.902655
28309,136.118,0.902655
33368,160.51,0.902655
39544,189.274,0.902655
46986,223.19,0.902655
54972,263.185,0.902655
63654,310.346,0.902655
72932,365.952,0.903707
84059,431.524,0.90616
97206,508.84,0.906402
112884,600.005,0.906402
