0,0.00804189,0.733259
2756,60.0201,0.916894
5434,120.031,0.930844
8094,180.034,0.930844
10849,240.055,0.947368
13560,300.066,0.947368
16262,360.085,0.947368
18957,420.088,0.947368
21643,480.089,0.947368
24301,540.09,0.950565
26968,600.096,0.96
29593,660.115,0.964183
32199,720.128,0.972222
34869,780.137,0.972222
37540,840.141,0.972222
40225,900.156,0.972222
42901,960.175,0.972222
45592,1020.18,0.972222
48272,1080.2,0.972222
50929,1140.21,0.972222
53589,1200.21,0.972222
56247,1260.23,0.972222
58900,1320.23,0.972222
61537,1380.25,0.972543
64152,1440.26,0.972543
66772,1500.27,0.972543
69396,1560.29,0.972543
72031,1620.3,0.972543
74677,1680.31,0.972543
77323,1740.32,0.972543
79978,1800.33,0.972543
82633,1860.34,0.972543
85288,1920.36,0.972543
87942,1980.37,0.972543
90602,2040.38,0.972543
93257,2100.39,0.972543
95918,2160.4,0.972543
98567,2220.41,0.972543
101218,2280.41,0.972543
103875,2340.43,0.972543
106524,2400.45,0.972543
109183,2460.47,0.972543
111852,2520.48,0.972543
114514,2580.49,0.972543
117171,2640.51,0.972543
119835,2700.53,0.972543
122486,2760.55,0.972543
125148,2820.56,0.972543
127800,2880.57,0.972543
130467,2940.57,0.972543
133139,3000.58,0.974395
135823,3060.59,0.974395
138483,3120.59,0.974395
141152,3180.61,0.974395
143807,3240.63,0.979442
146425,3300.63,0.985359
149049,3360.65,0.985359
151682,3420.65,0.985359
154306,3480.66,0.992625
156922,3540.67,0.992625
159504,3600,0.992625
