0,0.0164595,0.718543
1505,30.0169,1
3314,60.0317,1
5493,90.0497,1
7717,120.05,1
10466,150.062,1
12584,180.067,1
14872,210.074,1
17702,240.082,1
20317,270.087,1
22979,300.09,1
25787,330.1,1
28608,360.109,1
31192,390.117,1
33608,420.134,1
36359,450.142,1
38857,480.145,1
41083,510.159,1
43216,540.162,1
45721,570.179,1
48024,600.183,1
50458,630.194,1
52792,660.199,1
55635,690.208,1
58442,720.214,1
60732,750.218,1
63135,780.22,1
65790,810.221,1
68503,840.223,1
71297,870.231,1
73961,900.232,1
76954,930.232,1
80466,960.235,1
84118,990.241,1
87309,1020.25,1
90597,1050.25,1
93770,1080.26,1
97123,1110.26,1
100563,1140.26,1
104138,1170.26,1
107460,1200.27,1
110760,1230.28,1
114337,1260.3,1
117601,1290.3,1
121156,1320.3,1
124778,1350.31,1
127875,1380.32,1
131056,1410.32,1
134148,1440.32,1
137410,1470.33,1
140684,1500.34,1
144015,1530.34,1
147145,1560.35,1
150355,1590.35,1
153233,1620.36,1
156323,1650.37,1
159512,1680.38,1
162501,1710.38,1
165403,1740.39,1
168722,1770.39,1
171413,1800,1
