0,0.00408193,0.801047
3002,30.0065,0.911111
5940,60.011,0.947368
8818,90.016,0.947368
11700,120.016,0.947368
14570,150.023,0.947368
17436,180.03,0.947368
20302,210.031,0.947368
23149,240.034,0.947368
26000,270.04,0.947368
28832,300.045,0.947368
31681,330.053,0.964912
34575,360.06,0.972973
37474,390.061,0.972973
40364,420.072,0.972973
43260,450.075,0.972973
46143,480.079,0.972973
49009,510.079,0.972973
51875,540.084,0.972973
54742,570.092,0.972973
57607,600.094,0.972973
60468,630.094,0.972973
63329,660.098,0.972973
66193,690.105,0.972973
69055,720.111,0.972973
71918,750.118,0.972973
74779,780.123,0.972973
77637,810.129,0.972973
80482,840.135,0.972973
83332,870.14,0.972973
86183,900.148,0.972973
89033,930.156,0.972973
91879,960.157,0.972973
94728,990.164,0.972973
97583,1020.16,0.972973
100429,1050.17,0.972973
103276,1080.18,0.972973
106132,1110.19,0.972973
108984,1140.19,0.972973
111837,1170.2,0.972973
114686,1200.2,0.972973
117543,1230.2,0.972973
120402,1260.21,0.972973
123264,1290.21,0.972973
126132,1320.22,0.972973
128990,1350.23,0.972973
131849,1380.23,0.972973
134738,1410.24,0.972973
137622,1440.25,0.972973
140511,1470.25,0.972973
143382,1500.26,0.972973
146275,1530.26,0.972973
149183,1560.26,0.972973
152100,1590.27,0.972973
155010,1620.27,0.972973
157940,1650.27,0.972973
160850,1680.28,0.973684
163790,1710.28,0.973684
166728,1740.28,0.973684
169667,1770.29,0.973684
172577,1800.01,0.973684
