0,0.012056,0.390922
2,0.0196861,0.390922
5,0.0325409,0.390922
9,0.050044,0.390922
15,0.0745963,0.390922
23,0.109811,0.390922
35,0.161219,0.427168
63,0.236752,0.427168
107,0.34609,0.462939
168,0.50375,0.462939
251,0.733487,0.466213
370,1.06684,0.466213
553,1.55177,0.466213
827,2.25656,0.53026
1198,3.28222,0.53026
1711,4.77267,0.552482
2427,6.94044,0.555347
3458,10.0932,0.555347
5078,14.6758,0.572603
7264,21.3372,0.601967
10353,31.0221,0.601967
15057,45.1035,0.601967
21729,65.5726,0.633333
30992,95.3326,0.633333
43497,138.594,0.633333
61075,201.489,0.633333
80285,292.924,0.645742
101751,425.846,0.645742
129029,619.088,0.645742
166290,900.002,0.645742
