0,0.00465148,0.739583
3923,60.0102,0.964286
7856,120.014,0.967742
11760,180.024,0.967742
15730,240.024,0.967742
19708,300.034,0.967742
23693,360.036,0.967742
27616,420.051,0.967742
31598,480.061,0.967742
35568,540.072,0.967742
39587,600.076,0.967742
43614,660.079,0.967742
47639,720.088,0.967742
51666,780.092,0.967742
55138,840.113,0.967742
58199,900.127,0.967742
62218,960.136,0.967742
66232,1020.15,0.967742
70244,1080.16,0.967742
74247,1140.17,0.967742
78252,1200.17,0.967742
82245,1260.17,0.967742
86238,1320.18,0.967742
90227,1380.18,0.967742
94221,1440.19,0.967742
98204,1500.2,0.967742
102178,1560.2,0.967742
106088,1620.22,0.967742
110061,1680.22,0.967742
114072,1740.23,0.967742
118061,1800.24,0.967742
122030,1860.24,0.967742
126002,1920.24,0.967742
129975,1980.26,0.967742
133993,2040.26,0.967742
138014,2100.28,0.967742
142033,2160.29,0.967742
146050,2220.29,0.967742
150063,2280.29,0.967742
154080,2340.3,0.967742
158091,2400.31,0.967742
162107,2460.32,0.967742
166114,2520.33,0.967742
170115,2580.34,0.967742
174112,2640.35,0.967742
178109,2700.35,0.967742
182115,2760.37,0.967742
186109,2820.38,0.967742
190098,2880.38,0.967742
194086,2940.39,0.967742
198070,3000.4,0.967742
202075,3060.4,0.967742
206084,3120.41,0.967742
210088,3180.42,0.967742
214083,3240.43,0.967742
218094,3300.43,0.967742
222092,3360.44,0.967742
226098,3420.45,0.967742
230089,3480.46,0.967742
234084,3540.47,0.967742
238056,3600,0.967742
