0,0.0120082,0.886957
3305,60.0166,1
6628,120.025,1
9885,180.032,1
13093,240.048,1
16273,300.05,1
19429,360.059,1
22643,420.073,1
25863,480.081,1
29090,540.094,1
32275,600.108,1
35435,660.123,1
38594,720.127,1
41746,780.145,1
44860,840.147,1
47983,900.15,1
51096,960.158,1
54192,1020.16,1
57303,1080.17,1
60416,1140.19,1
63522,1200.2,1
66637,1260.22,1
69748,1320.23,1
72847,1380.25,1
75930,1440.25,1
79021,1500.27,1
82110,1560.28,1
85205,1620.29,1
88299,1680.31,1
91403,1740.32,1
94515,1800.33,1
97628,1860.33,1
100757,1920.34,1
103934,1980.34,1
107155,2040.36,1
110422,2100.36,1
113660,2160.37,1
116889,2220.37,1
120101,2280.38,1
123334,2340.4,1
126567,2400.4,1
129788,2460.42,1
133010,2520.44,1
136238,2580.44,1
139443,2640.44,1
142650,2700.45,1
145841,2760.46,1
149027,2820.47,1
151212,2880.48,1
153231,2940.49,1
155244,3000.5,1
157266,3060.53,1
159289,3120.56,1
161313,3180.57,1
163328,3240.58,1
165352,3300.61,1
167367,3360.62,1
169406,3420.63,1
171446,3480.64,1
173485,3540.66,1
175474,3600.01,1
