0,0.0121097,0.715517
2758,60.0152,0.968345
5440,120.024,0.979442
8106,180.043,0.979442
10751,240.064,0.979442
13373,300.066,0.979442
16001,360.067,0.979442
18637,420.071,0.979442
21265,480.083,0.979442
23890,540.101,0.979442
26511,600.119,0.979442
29119,660.124,0.979442
31732,720.145,0.979442
34341,780.161,0.985359
36903,840.172,0.985359
39452,900.194,0.985359
42007,960.2,0.985359
44568,1020.22,0.985359
47133,1080.22,0.985359
49696,1140.24,0.985359
52243,1200.26,0.985359
54771,1260.27,0.985359
57314,1320.28,0.985359
59864,1380.3,0.985359
62422,1440.32,0.985359
64983,1500.35,0.985359
67535,1560.36,0.985359
70082,1620.36,0.985359
72633,1680.37,0.985359
75189,1740.39,0.985359
77738,1800.41,0.985359
80269,1860.41,0.985359
82812,1920.43,0.985359
85346,1980.45,0.985359
87881,2040.46,0.991163
90411,2100.49,0.991163
92882,2160.49,0.991163
95362,2220.51,0.991163
97821,2280.51,0.991163
100323,2340.54,0.991163
102822,2400.55,0.991163
105308,2460.56,0.991163
107814,2520.56,0.991163
110322,2580.57,0.991163
112834,2640.58,0.991163
115357,2700.6,0.991163
117878,2760.61,0.991163
120389,2820.62,0.991163
122905,2880.64,0.991163
125425,2940.65,0.991163
127937,3000.65,0.991163
130449,3060.68,0.991163
132966,3120.7,0.991163
135477,3180.72,0.991163
137992,3240.74,0.991163
140508,3300.74,0.991163
143019,3360.75,0.991163
145515,3420.75,0.991163
148012,3480.75,0.991163
150500,3540.76,0.991163
153018,3600,0.991163
