0,0.0237878,0.569015
1,0.0677398,0.591726
2,0.110092,0.624184
4,0.195482,0.65087
6,0.280374,0.65087
9,0.408234,0.65087
13,0.57695,0.664666
19,0.830694,0.691339
27,1.16908,0.699081
38,1.63888,0.716451
53,2.27669,0.721158
73,3.12121,0.735103
101,4.30756,0.758962
139,5.908,0.778676
192,8.11804,0.805784
264,11.1359,0.834848
362,15.2571,0.851564
496,20.9018,0.85844
677,28.6202,0.867302
925,39.1889,0.876914
1255,53.6246,0.879634
1705,73.3959,0.885011
2315,100.446,0.890105
3143,137.442,0.89092
4265,188.027,0.891971
5803,257.194,0.894904
7889,351.811,0.900232
10747,481.18,0.908767
14653,658.1,0.914507
20012,900.015,0.924698
