0,0.0165922,0.587689
1,0.0482679,0.620032
2,0.0751192,0.620032
4,0.128177,0.620032
7,0.20672,0.627175
11,0.311671,0.627175
16,0.442573,0.633186
23,0.627175,0.669308
33,0.895809,0.669308
42,1.25376,0.669308
55,1.76282,0.669308
73,2.47054,0.669308
98,3.45537,0.672815
132,4.79794,0.674549
179,6.6591,0.674549
244,9.23727,0.715171
335,12.8254,0.715171
460,17.8047,0.715171
632,24.7013,0.715171
871,34.2929,0.717735
1201,47.5768,0.717735
1653,66.0004,0.718493
2283,91.5077,0.718493
3153,126.855,0.739416
4363,175.855,0.739416
6044,243.788,0.756431
8353,337.972,0.756431
11542,468.513,0.756431
16906,649.397,0.756431
26267,900.006,0.766398
