0,0.00668379,0.883117
2264,60.0106,1
4530,120.035,1
6794,180.036,1
9058,240.045,1
11818,300.053,1
15314,360.054,1
18823,420.067,1
22354,480.071,1
25882,540.079,1
29397,600.088,1
32914,660.09,1
36436,720.093,1
39942,780.102,1
43450,840.117,1
46959,900.134,1
50481,960.144,1
54004,1020.15,1
57534,1080.15,1
61060,1140.15,1
64571,1200.16,1
68095,1260.18,1
71604,1320.18,1
75123,1380.19,1
78639,1440.19,1
82148,1500.2,1
85666,1560.21,1
89172,1620.21,1
92673,1680.22,1
96184,1740.23,1
99692,1800.24,1
103205,1860.25,1
106716,1920.26,1
110226,1980.26,1
113736,2040.26,1
117239,2100.28,1
120757,2160.29,1
124267,2220.29,1
127777,2280.3,1
131279,2340.32,1
134772,2400.32,1
138279,2460.34,1
141781,2520.35,1
145280,2580.36,1
148787,2640.37,1
152282,2700.38,1
155777,2760.38,1
159277,2820.38,1
162776,2880.39,1
166284,2940.4,1
169784,3000.42,1
173284,3060.43,1
176775,3120.44,1
180275,3180.46,1
183769,3240.48,1
187260,3300.48,1
190761,3360.5,1
194257,3420.51,1
197747,3480.52,1
201232,3540.53,1
204697,3600,1
