0,0.00685403,0.729167
2543,60.0135,0.964286
5091,120.024,0.964286
7635,180.039,0.964286
10514,240.041,0.964286
14553,300.048,0.964286
18592,360.054,0.964286
22633,420.064,0.964286
26675,480.079,0.964286
30714,540.082,0.964286
34757,600.097,0.964286
38790,660.105,0.964286
42824,720.112,0.964286
46852,780.115,0.964286
50875,840.119,0.964286
54922,900.131,0.964286
58969,960.141,0.964286
63015,1020.15,0.964286
67056,1080.16,0.964286
71096,1140.16,0.964286
75128,1200.17,0.964286
79155,1260.18,0.964286
83184,1320.2,0.964286
87213,1380.21,0.964286
91236,1440.22,0.964286
95260,1500.23,0.964286
99279,1560.23,0.964286
103296,1620.23,0.964286
107310,1680.24,0.964286
111317,1740.25,0.964286
115326,1800.25,0.964286
119331,1860.26,0.964286
123329,1920.27,0.964286
127330,1980.28,0.964286
131331,2040.29,0.964286
135342,2100.29,0.964286
139354,2160.3,0.964286
143363,2220.3,0.964286
147374,2280.31,0.964286
151383,2340.32,0.964286
155388,2400.33,0.964286
159398,2460.33,0.964286
163416,2520.34,0.964286
167444,2580.34,0.964286
171465,2640.35,0.964286
175496,2700.37,0.964286
179519,2760.37,0.964286
183542,2820.39,0.964286
187562,2880.4,0.964286
191566,2940.41,0.964286
195566,3000.41,0.964286
199569,3060.41,0.964286
203573,3120.42,0.964286
207580,3180.43,0.964286
211576,3240.44,0.964286
215589,3300.44,0.964286
219598,3360.45,0.964286
223614,3420.46,0.964286
227622,3480.47,0.964286
231632,3540.48,0.964286
234862,3600.01,0.964286
