0,0.0057187,0.827027
3726,60.0172,0.931429
7429,120.025,0.931429
11135,180.037,0.936782
14861,240.043,0.936782
18571,300.057,0.973684
22336,360.071,0.973684
26120,420.075,0.973684
29914,480.078,0.973684
33724,540.086,0.973684
37543,600.093,0.973684
41358,660.096,0.973684
45179,720.106,0.973684
48903,780.108,0.974359
52597,840.114,0.974359
56287,900.116,0.974359
59957,960.117,0.974359
63628,1020.13,0.974359
67280,1080.15,0.981595
70981,1140.15,0.981595
74677,1200.17,0.981595
78365,1260.17,0.981595
82044,1320.19,0.981595
85728,1380.19,0.981595
89362,1440.19,0.993789
93015,1500.19,0.993789
96618,1560.2,0.993789
100200,1620.22,0.993789
103798,1680.22,0.993789
107390,1740.23,0.993789
111013,1800.23,0.993789
114613,1860.24,0.993789
118189,1920.24,0.993789
121736,1980.26,0.993789
125273,2040.26,0.993789
128802,2100.27,1
132314,2160.27,1
135826,2220.28,1
139338,2280.29,1
142861,2340.3,1
146387,2400.31,1
149909,2460.32,1
153447,2520.33,1
156992,2580.34,1
160530,2640.35,1
164073,2700.36,1
167614,2760.37,1
171162,2820.37,1
174703,2880.38,1
178258,2940.39,1
181801,3000.41,1
185362,3060.42,1
188914,3120.43,1
192473,3180.43,1
196049,3240.44,1
199620,3300.44,1
203193,3360.45,1
206762,3420.47,1
210342,3480.47,1
213913,3540.47,1
217463,3600.01,1
