0,0.0169164,0.364341
1,0.0451463,0.364341
2,0.0732528,0.36889
4,0.129069,0.383242
6,0.185545,0.38694
9,0.270367,0.38694
13,0.383381,0.400464
19,0.553751,0.40363
27,0.784134,0.415323
39,1.12593,0.434895
55,1.58198,0.441392
77,2.21017,0.451748
108,3.093,0.457207
152,4.33957,0.495543
213,6.07244,0.498181
298,8.47893,0.498181
416,11.8387,0.551523
580,16.5429,0.574176
807,23.0862,0.58818
1131,32.2306,0.605212
1579,44.9908,0.608738
2198,62.7821,0.624502
3038,87.5955,0.629518
4192,122.207,0.637195
5805,170.472,0.641104
8023,237.787,0.641104
11067,331.696,0.642418
15289,462.671,0.650415
21279,645.346,0.665605
29497,900.005,0.674194
