0,0.0230661,0.587689
1,0.0659647,0.591366
2,0.107513,0.607847
4,0.187664,0.61627
7,0.298537,0.617556
11,0.441939,0.654187
16,0.629065,0.664147
23,0.886795,0.664147
33,1.25125,0.664147
46,1.73965,0.664147
64,2.39778,0.698506
88,3.29406,0.698506
121,4.53257,0.698506
165,6.19714,0.698506
225,8.4691,0.698506
305,11.5612,0.698506
429,15.7923,0.713446
644,21.5632,0.72223
940,29.4528,0.72223
1343,40.1981,0.755591
1890,54.872,0.759046
2624,74.8878,0.759046
3647,102.191,0.759046
5041,139.462,0.770651
6921,190.308,0.770651
9504,259.69,0.770651
13034,354.361,0.770651
17840,483.5,0.770651
24344,659.689,0.776898
32941,900.002,0.776898
