0,0.00606456,0.81383
26120,60.0074,1
48331,120.008,1
69161,180.011,1
89665,240.013,1
110619,300.016,1
132059,360.018,1
154485,420.019,1
176725,480.02,1
198319,540.021,1
219549,600.025,1
231645,660.026,1
243978,720.031,1
256249,780.035,1
268334,840.038,1
281019,900.042,1
294281,960.043,1
307001,1020.05,1
319401,1080.05,1
331862,1140.05,1
344987,1200.06,1
357789,1260.06,1
370652,1320.06,1
383102,1380.07,1
395300,1440.07,1
407568,1500.07,1
419931,1560.07,1
431997,1620.08,1
443867,1680.08,1
455592,1740.08,1
468114,1800.09,1
480576,1860.09,1
492743,1920.09,1
504746,1980.09,1
516989,2040.1,1
528987,2100.1,1
541204,2160.1,1
553176,2220.11,1
565187,2280.11,1
577305,2340.11,1
589144,2400.12,1
601747,2460.12,1
614496,2520.12,1
627328,2580.12,1
640126,2640.13,1
652772,2700.13,1
665039,2760.13,1
677205,2820.14,1
689519,2880.14,1
701902,2940.14,1
714378,3000.14,1
726525,3060.14,1
738826,3120.15,1
751423,3180.15,1
763770,3240.16,1
775924,3300.16,1
787974,3360.16,1
799763,3420.16,1
811941,3480.17,1
824473,3540.17,1
836853,3600,1
