0,0.0157737,0.563768
1807,60.0259,0.782609
3608,120.059,0.833333
5389,180.067,0.941889
7168,240.1,0.941889
8955,300.108,0.944039
10740,360.14,0.944712
12526,420.162,0.949029
14305,480.172,0.949029
16091,540.197,0.95082
17863,600.23,0.95082
19646,660.24,0.95082
21428,720.267,0.964286
23202,780.271,0.964286
24990,840.275,0.964286
26774,900.3,0.964286
28558,960.33,0.964286
30339,1020.35,0.964286
32127,1080.38,0.981818
33904,1140.41,0.981818
35690,1200.43,0.981818
37480,1260.46,0.981818
39279,1320.47,0.981818
41093,1380.49,1
42896,1440.52,1
44696,1500.55,1
46496,1560.59,1
48292,1620.61,1
50088,1680.63,1
51882,1740.66,1
53676,1800.69,1
55465,1860.69,1
57273,1920.72,1
59059,1980.75,1
60856,2040.76,1
62648,2100.78,1
64438,2160.78,1
66233,2220.8,1
68031,2280.83,1
69823,2340.83,1
71615,2400.84,1
73404,2460.87,1
75194,2520.87,1
76978,2580.89,1
78764,2640.93,1
80548,2700.95,1
82332,2760.98,1
84112,2820.98,1
85885,2881.01,1
87667,2941.03,1
89440,3001.03,1
91217,3061.06,1
92994,3121.1,1
94776,3181.12,1
96552,3241.13,1
98332,3301.14,1
100118,3361.15,1
101904,3421.17,1
103704,3481.18,1
105502,3541.19,1
107250,3600.03,1
