0,0.00563279,0.814433
3771,60.0092,0.935673
7517,120.017,0.935673
11252,180.022,0.935673
14976,240.033,0.9375
18699,300.038,0.9375
22405,360.044,0.9375
26142,420.057,0.9375
29868,480.059,0.9375
33578,540.074,0.9375
37266,600.081,0.9375
40957,660.085,0.9375
44626,720.092,0.9375
48309,780.097,0.9375
51968,840.111,0.9375
55639,900.122,0.9375
59340,960.135,0.941176
63076,1020.14,0.941176
66802,1080.15,0.941176
70517,1140.17,0.941176
74226,1200.17,0.941176
77917,1260.19,0.941176
81622,1320.2,0.941176
85307,1380.21,0.941176
89011,1440.22,0.941176
92724,1500.22,0.941176
96448,1560.22,0.941176
100159,1620.23,0.941176
103865,1680.24,0.941176
107574,1740.25,0.941176
111262,1800.26,0.941176
114965,1860.26,0.941176
118645,1920.27,0.941176
122349,1980.27,0.941176
126047,2040.27,0.941176
129752,2100.28,0.941176
133462,2160.28,0.941176
137171,2220.29,0.95189
140871,2280.29,0.95189
144578,2340.29,0.95189
148281,2400.3,0.95189
152023,2460.31,0.957447
155762,2520.32,0.957447
159503,2580.33,0.957447
163236,2640.34,0.957447
166993,2700.35,0.957447
170730,2760.36,0.957447
174493,2820.37,0.957447
178258,2880.38,0.957447
182024,2940.4,0.957447
185786,3000.41,0.957447
189547,3060.42,0.957447
193316,3120.42,0.957447
197081,3180.43,0.957447
200842,3240.43,0.957447
204607,3300.44,0.957447
208367,3360.44,0.957447
212118,3420.45,0.957447
215886,3480.46,0.957447
219658,3540.47,0.957447
223393,3600,0.957447
