0,0.016856,0.574468
1,0.0561376,0.59
2,0.0897861,0.59
3,0.124022,0.593407
4,0.158001,0.6
5,0.191708,0.6
6,0.225435,0.6
8,0.292519,0.6
10,0.359278,0.606742
12,0.426023,0.615873
15,0.525361,0.615873
18,0.625314,0.615873
21,0.725352,0.63233
25,0.858355,0.63233
29,0.990521,0.63233
34,1.15722,0.63233
40,1.35766,0.634895
47,1.59079,0.650602
55,1.85592,0.650602
64,2.15577,0.650602
74,2.4892,0.674024
86,2.8881,0.683544
100,3.35456,0.683544
116,3.88921,0.695341
134,4.48996,0.695341
155,5.19065,0.702899
179,5.987,0.710526
206,6.8862,0.718519
238,7.94937,0.718519
274,9.1454,0.718519
316,10.5405,0.739726
364,12.1398,0.739726
419,13.9732,0.742204
483,16.0951,0.760563
556,18.5262,0.760563
640,21.3192,0.760563
736,24.5144,0.772257
846,28.175,0.8
973,32.4053,0.8
1120,37.2681,0.8
1288,42.8313,0.8
1481,49.2207,0.8
1703,56.5727,0.816193
1959,65.0258,0.820569
2252,74.7413,0.84058
2589,85.8784,0.84058
2975,98.6735,0.84507
3421,113.394,0.869565
3930,130.285,0.887255
4518,149.721,0.897059
5191,172.025,0.947368
5968,197.663,0.947368
6861,227.128,0.947368
7885,260.948,0.947368
9057,299.8,0.947368
10403,344.428,0.947368
11949,395.721,0.947368
13723,454.63,0.947368
15761,522.312,0.964286
18113,600.013,0.981818
