0,0.0121905,0.595455
1,0.0155141,0.595455
2,0.0194576,0.595455
4,0.0260873,0.595455
6,0.0334859,0.595455
8,0.0412656,0.595455
10,0.0493977,0.595455
13,0.0604183,0.595455
17,0.0740843,0.595455
22,0.0915419,0.595455
28,0.112314,0.595455
35,0.136201,0.595455
43,0.163133,0.595455
53,0.196366,0.595455
65,0.235644,0.595455
79,0.282834,0.595455
96,0.339536,0.595455
116,0.404986,0.595455
141,0.484798,0.595455
171,0.579411,0.631579
204,0.692277,0.631579
244,0.825811,0.642857
291,0.984626,0.644444
335,1.17352,0.654098
390,1.39782,0.683544
453,1.66486,0.683544
526,1.9801,0.683544
610,2.35621,0.701299
711,2.8041,0.701299
830,3.33452,0.701299
969,3.96636,0.701299
1127,4.71799,0.701299
1315,5.61147,0.727778
1549,6.67213,0.746667
1828,7.93462,0.768317
2158,9.4366,0.768317
2534,11.22,0.768317
2998,13.3437,0.773333
3546,15.8671,0.782609
4213,18.8657,0.782609
4991,22.4304,0.782609
5904,26.6663,0.794118
6998,31.706,0.794118
8233,37.6965,0.870968
9573,44.816,0.870968
11147,53.2783,0.870968
13112,63.3386,0.870968
15569,75.2992,0.870968
18647,89.5196,0.870968
22473,106.424,0.870968
26625,126.518,0.870968
31084,150.407,0.870968
36489,178.807,0.870968
42504,212.569,0.870968
48869,252.703,0.870968
55986,300.42,0.885246
63805,357.143,0.885246
75304,424.574,0.885246
88305,504.728,0.9
103529,600.006,0.9
