0,0.0233734,0.933929
1647,60.0326,1
3264,120.046,1
4867,180.066,1
6462,240.078,1
8056,300.112,1
9637,360.135,1
11222,420.16,1
12809,480.172,1
14409,540.208,1
16014,600.238,1
17622,660.245,1
19218,720.275,1
20810,780.276,1
22398,840.3,1
23978,900.329,1
25559,960.35,1
27136,1020.35,1
28711,1080.35,1
30295,1140.36,1
31881,1200.39,1
33467,1260.41,1
35047,1320.43,1
36627,1380.44,1
38209,1440.46,1
39790,1500.48,1
41377,1560.48,1
42951,1620.51,1
44524,1680.51,1
46103,1740.53,1
47673,1800.57,1
49246,1860.58,1
50826,1920.6,1
52407,1980.64,1
53989,2040.66,1
55571,2100.66,1
57148,2160.69,1
58725,2220.72,1
60298,2280.75,1
61870,2340.78,1
63439,2400.79,1
65018,2460.81,1
66600,2520.84,1
68178,2580.87,1
69746,2640.9,1
71306,2700.9,1
72867,2760.9,1
74420,2820.91,1
75967,2880.93,1
77515,2940.94,1
79065,3000.94,1
80617,3060.95,1
82168,3120.98,1
83714,3181.01,1
85255,3241.04,1
86795,3301.06,1
88335,3361.07,1
89876,3421.08,1
91409,3481.1,1
92937,3541.13,1
94444,3600.03,1
