0,0.0160353,0.966728
2642,60.0179,1
5276,120.018,1
7920,180.028,1
10543,240.05,1
13120,300.057,1
15697,360.071,1
18296,420.093,1
20884,480.1,1
23465,540.114,1
26037,600.131,1
28610,660.149,1
31210,720.162,1
33801,780.175,1
36413,840.176,1
38999,900.193,1
41602,960.201,1
44214,1020.2,1
46801,1080.21,1
49413,1140.22,1
52000,1200.23,1
54607,1260.25,1
57191,1320.26,1
59768,1380.28,1
62344,1440.28,1
64913,1500.3,1
67498,1560.32,1
70068,1620.33,1
72643,1680.34,1
75204,1740.34,1
77760,1800.36,1
80319,1860.37,1
82893,1920.37,1
84959,1980.4,1
86600,2040.42,1
88248,2100.43,1
89880,2160.45,1
91950,2220.47,1
94537,2280.48,1
97145,2340.5,1
99723,2400.51,1
102307,2460.53,1
104897,2520.53,1
107482,2580.55,1
110092,2640.56,1
112666,2700.58,1
115283,2760.59,1
117899,2820.6,1
120499,2880.62,1
123095,2940.64,1
125689,3000.65,1
128286,3060.66,1
130906,3120.67,1
133489,3180.69,1
136064,3240.7,1
138642,3300.72,1
141186,3360.73,1
143752,3420.74,1
146304,3480.76,1
148868,3540.76,1
151386,3600.02,1
