0,0.0233147,0.966728
1529,60.0267,1
3048,120.039,1
4567,180.05,1
6079,240.088,1
7587,300.127,1
9094,360.13,1
10605,420.14,1
12114,480.155,1
13629,540.172,1
15138,600.204,1
16638,660.222,1
18141,720.253,1
19649,780.293,1
21140,840.3,1
22643,900.329,1
24153,960.363,1
25645,1020.38,1
27147,1080.39,1
28636,1140.41,1
30141,1200.44,1
31647,1260.45,1
33142,1320.48,1
34642,1380.5,1
36140,1440.54,1
37641,1500.54,1
39146,1560.58,1
40637,1620.61,1
42130,1680.62,1
43625,1740.66,1
45126,1800.66,1
46619,1860.67,1
48124,1920.7,1
49623,1980.71,1
51121,2040.74,1
52618,2100.75,1
54121,2160.78,1
55629,2220.79,1
57126,2280.79,1
58633,2340.82,1
60140,2400.84,1
61644,2460.88,1
63136,2520.89,1
64626,2580.9,1
66124,2640.93,1
67622,2700.97,1
69122,2760.98,1
70621,2820.99,1
72143,2881.03,1
73641,2941.03,1
75148,3001.04,1
76647,3061.06,1
78150,3121.1,1
79659,3181.1,1
81169,3241.11,1
82670,3301.13,1
84163,3361.13,1
85671,3421.14,1
87164,3481.16,1
88663,3541.19,1
90130,3600.01,1
