0,0.0277385,0.836789
2047,60.0447,0.893634
4298,120.055,0.903323
6486,180.072,0.925697
8671,240.073,0.925697
10913,300.097,0.925697
13146,360.121,0.925697
15321,420.129,0.925697
17513,480.132,0.925697
19692,540.141,0.925697
21833,600.147,0.925697
23956,660.174,0.925697
26077,720.18,0.925697
28201,780.189,0.925697
30333,840.21,0.925697
32475,900.227,0.925697
34606,960.239,0.925697
36741,1020.26,0.925697
38877,1080.27,0.925697
41015,1140.28,0.925728
43140,1200.3,0.927898
45267,1260.31,0.927898
47390,1320.33,0.927898
49510,1380.35,0.927898
51619,1440.36,0.927898
53725,1500.36,0.927898
55832,1560.38,0.927898
57931,1620.39,0.927898
60011,1680.41,0.927898
62078,1740.42,0.927898
64150,1800.45,0.927898
66230,1860.46,0.927898
68320,1920.48,0.927898
70411,1980.49,0.927898
72504,2040.51,0.927898
74601,2100.52,0.927898
76703,2160.55,0.927898
78793,2220.55,0.927898
80894,2280.56,0.927898
82989,2340.58,0.927898
85074,2400.6,0.927898
86897,2460.63,0.927898
88265,2520.64,0.927898
89771,2580.64,0.927898
91856,2640.66,0.927898
93936,2700.68,0.927898
96003,2760.69,0.927898
98072,2820.69,0.927898
100092,2880.72,0.927898
102131,2940.75,0.927898
104175,3000.76,0.927898
106220,3060.77,0.92904
108269,3120.77,0.92904
110348,3180.78,0.92904
112450,3240.8,0.92904
114550,3300.82,0.92904
116646,3360.84,0.92904
118743,3420.85,0.92904
120817,3480.87,0.92904
122876,3540.89,0.92904
124820,3600.02,0.92904
