0,0.0056963,0.85
7779,60.0058,1
15206,120.016,1
22487,180.017,1
29759,240.021,1
37061,300.028,1
44306,360.03,1
51524,420.032,1
58754,480.039,1
66043,540.045,1
73347,600.048,1
80634,660.053,1
87904,720.057,1
95181,780.063,1
102451,840.065,1
109652,900.066,1
116833,960.07,1
123991,1020.08,1
131090,1080.08,1
138187,1140.08,1
145318,1200.09,1
152430,1260.09,1
159566,1320.09,1
166679,1380.1,1
173796,1440.1,1
180902,1500.1,1
187667,1560.1,1
192515,1620.11,1
197359,1680.11,1
202190,1740.12,1
207021,1800.13,1
211854,1860.14,1
216690,1920.15,1
221520,1980.16,1
226324,2040.16,1
231054,2100.17,1
235763,2160.17,1
240498,2220.18,1
245267,2280.18,1
249954,2340.19,1
254655,2400.2,1
259362,2460.21,1
264104,2520.21,1
268834,2580.21,1
273571,2640.23,1
278319,2700.24,1
283021,2760.25,1
287697,2820.25,1
294487,2880.26,1
301312,2940.26,1
308179,3000.27,1
315043,3060.27,1
321919,3120.27,1
328782,3180.28,1
335651,3240.29,1
342520,3300.29,1
349386,3360.29,1
356254,3420.3,1
363116,3480.3,1
369971,3540.3,1
376791,3600.01,1
