0,0.0278252,0.477875
1,0.0691322,0.482793
2,0.109182,0.495146
4,0.165457,0.517454
7,0.249592,0.517454
11,0.363447,0.53133
16,0.505084,0.556603
23,0.704105,0.556603
33,0.992024,0.556603
47,1.39151,0.561125
66,1.93607,0.561125
92,2.68317,0.570589
128,3.72362,0.575926
178,5.16063,0.587924
247,7.14995,0.596869
341,9.87337,0.605919
471,13.6462,0.622805
651,18.8495,0.64442
903,26.0289,0.667013
1253,35.9399,0.667738
1732,49.6181,0.730769
2414,68.4928,0.809066
3355,94.5197,0.820334
4654,130.443,0.822626
6405,180.014,0.853623
8795,248.399,0.85982
11997,342.729,0.865486
16305,472.863,0.866914
22071,652.39,0.867988
30154,900.034,0.867988
