0,0.00454822,0.703518
3646,60.0144,0.90625
7249,120.027,0.90625
10838,180.038,0.90625
14428,240.048,0.90625
18007,300.051,0.925926
21569,360.064,0.928571
25094,420.068,0.928571
28635,480.074,0.928571
32189,540.084,0.928571
35727,600.098,0.931034
39292,660.11,0.931034
42851,720.122,0.931034
46394,780.13,0.931034
49943,840.135,0.931034
53492,900.152,0.931034
57037,960.167,0.931034
60584,1020.17,0.931034
64125,1080.18,0.931034
67636,1140.19,0.931034
71139,1200.21,0.931034
74638,1260.22,0.931034
78134,1320.23,0.931034
81618,1380.24,0.933333
85115,1440.24,0.933333
88593,1500.25,0.933333
92079,1560.26,0.933333
95565,1620.26,0.933333
99069,1680.26,0.933333
102552,1740.26,0.933333
106014,1800.27,0.933333
109478,1860.27,0.933333
112901,1920.29,0.933333
116320,1980.3,0.933333
119759,2040.31,0.933333
123198,2100.32,0.933333
126639,2160.33,0.933333
130075,2220.34,0.933333
133527,2280.34,0.933333
136954,2340.35,0.933333
140384,2400.36,0.933333
143814,2460.37,0.933333
147253,2520.38,0.933333
150690,2580.39,0.933333
154134,2640.41,0.933333
157584,2700.42,0.933333
161028,2760.43,0.933333
164475,2820.44,0.933333
167931,2880.44,0.933333
171374,2940.44,0.933333
174831,3000.45,0.933333
178304,3060.45,0.933333
181764,3120.46,0.933333
185234,3180.46,0.933333
188726,3240.47,0.933333
192211,3300.48,0.933333
195691,3360.49,0.933333
199166,3420.49,0.933333
202643,3480.51,0.933333
206121,3540.52,0.933333
209562,3600.01,0.933333
