0,0.0276107,0.827792
1434,60.0737,0.973941
2856,120.106,0.973941
4278,180.122,0.973941
5659,240.14,0.973941
7030,300.164,0.973941
8403,360.186,0.973941
9784,420.212,0.973941
11185,480.241,0.973941
12585,540.269,0.973941
13989,600.273,0.973941
15381,660.309,0.973941
16781,720.314,0.973941
18175,780.333,0.973941
19572,840.37,0.973941
20972,900.372,0.973941
22370,960.376,0.973941
23774,1020.41,0.973941
25168,1080.43,0.973941
26559,1140.44,0.973941
27953,1200.47,0.973941
29338,1260.51,0.973941
30729,1320.53,0.973941
32114,1380.54,0.973941
33501,1440.58,0.973941
34881,1500.59,0.973941
36247,1560.62,0.973941
37609,1620.65,0.973941
38974,1680.69,0.973941
40339,1740.71,0.973941
41700,1800.73,0.973941
43065,1860.75,0.973941
44432,1920.76,0.973941
45799,1980.77,0.973941
47170,2040.78,0.973941
48539,2100.78,0.973941
50453,2160.8,0.973941
52420,2220.8,0.973941
54388,2280.8,0.973941
56355,2340.83,0.973941
58319,2400.84,0.973941
59910,2460.86,0.973941
61311,2520.9,0.973941
62711,2580.91,0.973941
64095,2640.92,0.973941
65498,2700.93,0.973941
66889,2760.95,0.973941
68295,2820.98,0.973941
69698,2881,0.973941
71104,2941.02,0.973941
72507,3001.05,0.973941
73906,3061.07,0.973941
75286,3121.09,0.973941
76665,3181.1,0.973941
78039,3241.14,0.973941
79413,3301.16,0.973941
80792,3361.17,0.973941
82174,3421.18,0.973941
83550,3481.2,0.973941
84926,3541.23,0.973941
86276,3600.02,0.973941
