0,0.01742,0.520842
1,0.0420517,0.543148
2,0.0652916,0.544313
4,0.103291,0.573869
7,0.152632,0.678209
11,0.220485,0.70852
17,0.318288,0.752671
26,0.455631,0.766314
39,0.646364,0.828922
58,0.925981,0.8455
85,1.31043,0.85404
124,1.85977,0.885227
179,2.62531,0.888043
256,3.70321,0.888043
364,5.23428,0.888043
516,7.383,0.89
731,10.4173,0.9
1034,14.6899,0.900175
1464,20.7071,0.900175
2072,29.1877,0.900175
2932,41.1335,0.904762
4154,57.9582,0.904762
5889,81.6692,0.904762
8351,115.079,0.904762
11826,162.148,0.904762
16725,228.451,0.904762
23606,321.867,0.904762
33260,453.468,0.904762
43036,638.872,0.904762
56036,900.018,0.904762
