0,0.0121377,0.705819
4430,60.0215,0.969741
8844,120.031,0.982482
12218,180.039,0.989706
14876,240.058,0.989706
17506,300.06,0.989706
20108,360.081,0.989706
22721,420.089,0.992625
25333,480.09,0.992625
27920,540.092,0.992625
30506,600.113,0.992625
33120,660.114,0.992625
35728,720.116,0.992625
38340,780.138,0.992625
40956,840.16,0.992625
43572,900.176,0.992625
46188,960.18,0.992625
48791,1020.19,0.992625
51389,1080.21,0.992625
53973,1140.23,0.992625
56570,1200.25,0.992625
59168,1260.25,0.992625
61768,1320.27,0.992625
64367,1380.28,0.992625
66960,1440.3,0.992625
69550,1500.32,0.992625
72139,1560.33,0.992625
74718,1620.35,0.992625
77299,1680.35,0.992625
79886,1740.36,0.992625
82490,1800.39,0.992625
85065,1860.39,0.992625
87659,1920.41,0.992625
90293,1980.42,0.995562
92967,2040.43,0.997037
95622,2100.43,0.997037
98274,2160.43,0.997037
100905,2220.44,0.997037
103531,2280.45,0.997037
106143,2340.46,0.997037
108750,2400.48,0.997037
111362,2460.48,0.997037
113964,2520.5,0.997037
116578,2580.52,0.997037
119200,2640.52,0.997037
121817,2700.53,0.997037
124444,2760.55,0.997037
127061,2820.57,0.997037
129672,2880.57,0.997037
132289,2940.58,0.997037
134901,3000.6,0.997037
137534,3060.6,0.997037
140175,3120.61,0.997037
142796,3180.62,0.997037
145431,3240.63,0.997037
148063,3300.63,0.997037
150696,3360.65,0.997037
153315,3420.67,0.997037
155927,3480.68,0.997037
158547,3540.7,0.997037
161135,3600.01,0.997037
