0,0.0234495,0.726804
1,0.0467764,0.732323
2,0.0671013,0.794118
3,0.0835515,0.794118
4,0.102153,0.794118
5,0.126909,0.809249
7,0.159503,0.82659
9,0.194154,0.845238
11,0.233398,0.850299
14,0.286712,0.904459
17,0.342061,0.931034
21,0.408457,0.966443
25,0.484845,1
30,0.580522,1
36,0.684935,1
42,0.800655,1
50,0.941855,1
60,1.11351,1
71,1.30218,1
84,1.52038,1
100,1.76708,1
123,2.05458,1
152,2.39551,1
184,2.78315,1
219,3.2363,1
257,3.76225,1
305,4.37683,1
364,5.09087,1
432,5.91383,1
514,6.86452,1
608,7.97092,1
719,9.25345,1
847,10.7492,1
994,12.4795,1
1167,14.4896,1
1368,16.8238,1
1599,19.5294,1
1871,22.6764,1
2182,26.3189,1
2540,30.5527,1
2954,35.4596,1
3429,41.1554,1
3966,47.7633,1
4589,55.4414,1
5329,64.3453,1
6216,74.6803,1
7233,86.6721,1
8419,100.584,1
9791,116.734,1
11373,135.473,1
13191,157.221,1
15305,182.46,1
17731,211.746,1
20525,245.721,1
23791,285.147,1
27495,330.903,1
31990,383.993,1
37322,445.596,1
43274,517.074,1
48091,600.003,1
