0,0.0315558,0.499806
1,0.0864025,0.543736
2,0.131937,0.543736
4,0.223673,0.543736
6,0.316811,0.543736
9,0.45492,0.549618
13,0.637573,0.560155
19,0.91333,0.564101
27,1.28024,0.577017
38,1.79211,0.577017
53,2.49415,0.602261
75,3.41986,0.618757
115,4.66632,0.628501
170,6.38344,0.628501
245,8.72015,0.644938
347,11.8994,0.644938
485,16.2152,0.644938
673,22.1114,0.644938
927,30.1177,0.644938
1272,41.047,0.644938
1741,55.9085,0.664344
2369,76.1567,0.664344
3229,103.704,0.664344
4406,141.237,0.664344
6008,192.342,0.68013
8195,261.919,0.68013
11177,356.638,0.681449
15232,485.569,0.681449
20768,661.085,0.68741
28248,900.023,0.68741
