0,0.0242398,0.929948
7932,60.0314,1
15509,120.034,1
23635,180.038,1
31356,240.039,1
39253,300.041,1
46666,360.045,1
54023,420.049,1
61822,480.053,1
69580,540.059,1
76938,600.064,1
83863,660.067,1
90763,720.069,1
97615,780.07,1
104165,840.08,1
110518,900.084,1
116877,960.09,1
123452,1020.09,1
130026,1080.09,1
136461,1140.1,1
142808,1200.1,1
148897,1260.11,1
155098,1320.11,1
161107,1380.11,1
167202,1440.12,1
173128,1500.12,1
179086,1560.12,1
184884,1620.13,1
190783,1680.13,1
196882,1740.14,1
203679,1800.14,1
210343,1860.14,1
216990,1920.15,1
223470,1980.15,1
229836,2040.16,1
236185,2100.16,1
242421,2160.17,1
248712,2220.17,1
255301,2280.18,1
261787,2340.19,1
268237,2400.19,1
274688,2460.2,1
281047,2520.21,1
287534,2580.21,1
293888,2640.22,1
300345,2700.23,1
306718,2760.23,1
313097,2820.23,1
319504,2880.23,1
326316,2940.24,1
332812,3000.24,1
339279,3060.25,1
345692,3120.25,1
351935,3180.26,1
358084,3240.26,1
364269,3300.27,1
370514,3360.27,1
376765,3420.28,1
383045,3480.28,1
389241,3540.28,1
395496,3600,1
