0,0.00767774,0.549754
1,0.029359,0.553566
2,0.048196,0.575017
4,0.0850735,0.575017
7,0.140305,0.603365
11,0.213124,0.603365
16,0.304225,0.603365
21,0.432802,0.603365
29,0.615054,0.603365
42,0.871381,0.6201
62,1.23486,0.620559
91,1.76156,0.629647
132,2.51007,0.629647
189,3.55123,0.648145
270,5.03052,0.650912
384,7.11632,0.650912
545,10.057,0.659618
773,14.214,0.659618
1096,20.0951,0.665113
1554,28.4095,0.669361
2198,40.1445,0.698937
3107,56.7291,0.698937
4397,80.1608,0.698937
6213,113.248,0.716254
8772,159.999,0.716254
12414,226.029,0.717787
17543,319.296,0.736386
24823,451.051,0.753934
35095,637.165,0.753934
49526,900.001,0.755633
