0,0.00675644,0.488982
2,0.0116986,0.488982
5,0.0201417,0.488982
9,0.0321994,0.488982
15,0.0487718,0.493548
24,0.0727949,0.493548
38,0.109338,0.493548
58,0.162283,0.493548
89,0.242443,0.518644
136,0.359312,0.518644
181,0.533817,0.518644
240,0.791667,0.518644
328,1.17178,0.518644
449,1.73408,0.541341
619,2.56452,0.541341
869,3.79272,0.566667
1251,5.60721,0.584322
1804,8.29212,0.584322
2537,12.2574,0.595697
3516,18.1204,0.620491
4902,26.7846,0.620491
6994,39.5854,0.643854
9953,58.4978,0.643854
14774,86.4429,0.643854
21672,127.741,0.644568
31202,188.766,0.656949
48514,278.94,0.656949
80517,412.185,0.656949
120311,609.078,0.675261
177823,900.005,0.675261
