0,0.120581,0.71066
858,60.1403,1
1766,120.224,1
2611,180.256,1
3499,240.268,1
4385,300.293,1
5277,360.309,1
6156,420.311,1
7015,480.363,1
7899,540.389,1
8756,600.442,1
9626,660.496,1
10510,720.545,1
11384,780.567,1
12259,840.569,1
13172,900.591,1
14067,960.596,1
14972,1020.64,1
15859,1080.7,1
16715,1140.84,1
17484,1200.89,1
18349,1260.92,1
19202,1320.93,1
20043,1380.97,1
20956,1441.03,1
21842,1501.05,1
22723,1561.1,1
23601,1621.58,1
24462,1681.62,1
25314,1741.65,1
26172,1801.69,1
27045,1861.71,1
27919,1921.79,1
28782,1981.82,1
29639,2041.83,1
30509,2101.88,1
31401,2161.97,1
32304,2222.02,1
33201,2282.25,1
34100,2342.27,1
34987,2402.3,1
35869,2462.34,1
36752,2522.39,1
37625,2582.4,1
38495,2642.44,1
39336,2702.5,1
40189,2762.52,1
41057,2822.56,1
41932,2882.57,1
42783,2942.65,1
43670,3002.67,1
44524,3062.71,1
45460,3122.76,1
46379,3182.78,1
47278,3242.8,1
48195,3302.84,1
49074,3362.85,1
49924,3422.85,1
50801,3483.16,1
51686,3543.19,1
52519,3600.06,1
