0,0.00708806,0.715736
4943,60.0118,1
9863,120.019,1
14777,180.025,1
19661,240.027,1
24507,300.038,1
29459,360.045,1
34445,420.051,1
39436,480.054,1
44453,540.062,1
49455,600.067,1
54468,660.076,1
59472,720.086,1
64477,780.098,1
69499,840.104,1
74520,900.11,1
79510,960.113,1
84498,1020.12,1
89476,1080.13,1
94451,1140.13,1
99434,1200.14,1
104397,1260.14,1
109346,1320.16,1
114261,1380.16,1
119179,1440.18,1
124094,1500.18,1
129005,1560.18,1
133913,1620.19,1
138800,1680.2,1
143690,1740.2,1
148571,1800.21,1
153456,1860.21,1
158341,1920.22,1
163221,1980.22,1
168098,2040.23,1
172974,2100.23,1
177852,2160.25,1
182705,2220.25,1
187574,2280.25,1
192434,2340.26,1
197293,2400.27,1
202148,2460.28,1
207000,2520.28,1
211850,2580.29,1
216697,2640.3,1
221551,2700.3,1
226399,2760.31,1
231243,2820.32,1
236076,2880.33,1
240918,2940.34,1
245746,3000.35,1
250574,3060.36,1
255399,3120.37,1
260232,3180.38,1
265066,3240.39,1
269894,3300.4,1
274716,3360.4,1
279533,3420.41,1
284363,3480.42,1
289177,3540.43,1
293974,3600.01,1
