0,0.00661167,0.715736
5145,60.0078,0.903226
10245,120.01,0.903226
15347,180.02,0.903226
20350,240.029,0.914634
25349,300.04,0.914634
30327,360.042,0.914634
35311,420.051,0.914634
40285,480.053,0.914634
45251,540.058,0.914634
50209,600.068,0.914634
55180,660.072,0.914634
60107,720.079,0.914634
65036,780.083,0.914634
69960,840.089,0.914634
74867,900.09,0.914634
79773,960.099,0.914634
84681,1020.1,0.914634
89594,1080.11,0.914634
96338,1140.12,0.914634
103620,1200.12,0.914634
110863,1260.13,0.914634
118089,1320.13,0.914634
125316,1380.13,0.914634
132517,1440.14,0.914634
139710,1500.14,0.914634
146900,1560.15,0.914634
154096,1620.16,0.914634
161272,1680.16,0.914634
168453,1740.16,0.914634
175628,1800.17,0.914634
182794,1860.17,0.914634
189942,1920.18,0.914634
197089,1980.18,0.914634
204233,2040.19,0.914634
211380,2100.19,0.914634
218520,2160.19,0.914634
225634,2220.2,0.914634
232843,2280.2,0.914634
240035,2340.21,0.914634
247191,2400.21,0.914634
254323,2460.22,0.914634
261449,2520.22,0.914634
268581,2580.22,0.914634
275711,2640.23,0.914634
282836,2700.23,0.914634
289938,2760.24,0.914634
297107,2820.24,0.914634
304268,2880.24,0.914634
311426,2940.25,0.914634
318581,3000.25,0.914634
325738,3060.26,0.914634
332855,3120.26,0.914634
339942,3180.27,0.914634
347031,3240.27,0.914634
354133,3300.28,0.914634
361239,3360.28,0.914634
368333,3420.29,0.914634
375434,3480.29,0.914634
382534,3540.3,0.914634
389592,3600.01,0.914634
