0,0.0282182,0.450356
1,0.081055,0.457361
2,0.12495,0.457361
4,0.213088,0.457361
6,0.302851,0.457361
9,0.437352,0.49788
13,0.613386,0.49788
19,0.881331,0.49788
27,1.23872,0.49788
40,1.70985,0.49788
62,2.35728,0.49788
92,3.23757,0.499848
133,4.43913,0.516172
189,6.08157,0.518713
266,8.33852,0.522069
371,11.4161,0.538905
514,15.6097,0.54245
709,21.3283,0.5731
975,29.1518,0.578696
1339,39.8302,0.578696
1831,54.4282,0.583343
2501,74.3462,0.610452
3415,101.554,0.610452
4670,138.722,0.616805
6392,189.47,0.623599
8742,258.778,0.63212
11934,353.416,0.661357
16278,482.646,0.670203
22207,659.106,0.673057
30276,900.002,0.690705
