0,0.00592823,0.840909
16167,60.0072,1
29989,120.007,1
42868,180.009,1
56413,240.01,1
69729,300.011,1
82572,360.013,1
95692,420.017,1
109521,480.017,1
123565,540.018,1
137186,600.019,1
150663,660.023,1
163620,720.025,1
176179,780.025,1
188840,840.028,1
202119,900.029,1
216260,960.032,1
229279,1020.04,1
242769,1080.04,1
257016,1140.04,1
270551,1200.04,1
283863,1260.04,1
297083,1320.05,1
318272,1380.05,1
341277,1440.05,1
363525,1500.05,1
386006,1560.05,1
409196,1620.05,1
432043,1680.05,1
455498,1740.06,1
478937,1800.06,1
502103,1860.06,1
524820,1920.06,1
547542,1980.06,1
570705,2040.06,1
594191,2100.06,1
617389,2160.06,1
641015,2220.07,1
665123,2280.07,1
689166,2340.07,1
712690,2400.07,1
735463,2460.07,1
758750,2520.07,1
781561,2580.08,1
804275,2640.08,1
826345,2700.08,1
848449,2760.08,1
869992,2820.08,1
892193,2880.08,1
914877,2940.08,1
937469,3000.09,1
959794,3060.09,1
981914,3120.09,1
1004663,3180.09,1
1027470,3240.1,1
1050318,3300.1,1
1072970,3360.1,1
1095481,3420.1,1
1118173,3480.1,1
1140597,3540.1,1
1162795,3600,1
